addthis,@tasmijn Sorry 'bout the frustration! What's the problem you're encountering?
addthis,"@jefffis Sure can! We report that in our analytics, which are free when you put the tools on your site. Just make sure to register!"
addthis,Importance of Social Sharing: A Step Towards SEO -- Thanks @khmindia for the shout out :) http://t.co/RnlQh1Dk
addthis,"@arifkhan7 &lt;a class=""addthis_button_linkedin_follow"" addthis:usertype=""company"" addthis:userid=""yourcompanyname""&gt;&lt;/a&gt; Hope this helps!"
addthis,5 Facts &amp; 5 needed actions for a powerful paid-owned-earned strategy in #socialcommerce from AddThis #POEmedia http://t.co/M8dPh6kp
addthis,RT @tepley: @addthis: @Chobani won gold in higher social mentions at the #Olympics with 338% increase in 2 wks via @Forbes http://t.co/a ...
addthis,@mediabistro: AddThis coverage of the #Olympics compares track and soccer #socialmedia mentions (Usain helped...) http://t.co/GeP3OoWT
addthis,great observations from @tepley '6 Paid-Owned-Earned Ideas in Retail from eTails Social Day' http://t.co/HxihJdO4 #etailbostonsocial
addthis,"Biggest pops in interest from #Olympics: Chobani, gymnastics, and all the ladies http://t.co/Fq6lxEd0 http://t.co/JZb0Ggab"
addthis,RT @tepley: @addthis: 6 examples of Paid-Owned-Earned strategies for retail from #etailboston http://t.co/n0yFnZJi  #POEmedia #socialmedia
addthis,"Who was the final, overall gold medalist in the AddThe Brand Olympics?! http://t.co/fIGZMCWa"
addthis,"Gold, Girl Power and Greek Yogurt: 2012 London Olympics Wrap-Up http://t.co/fIGZMCWa"
addthis,@SeanJA Let us know if this article helps you solve the URL issues: http://t.co/bUTD9kGC
addthis,@bakeyourday this might help pinpoint what's up: http://t.co/bIHneSto
addthis,"RT @monicawright: Now up, @adamkmiec from @CampbellSoupCo. Scaling is hard, making social work is hard. One person overseeing everything ..."
addthis,@BakeYourDay Is this happening on http://t.co/7kRRyLmJ?
addthis,Brand winners from the weekend: http://t.co/E7zjlPMk Closing ceremonies wrap-up coming soon!
addthis,Shedding light on 5 Ways to Use Social Data to Boost Your Bottom Line at #etailboston today. Excited to talk ecommerce and retail this week!
addthis,"@liewcf Hey there, we actually need to see the URL where you are having problems to debug. Mind sharing?"
addthis,Amazing social trends from last night's Olympics telecast! Solo vs. Bolt - who won the battle of the social mentions? http://t.co/u8EFK14w
addthis,"Kelloggs Generates Press, Bolt Brings Omega Back to Podium http://t.co/ReYbAate"
addthis,@be3d I'd love to chat more if you wanna shoot me a note kori@addthis.com
addthis,RT @be3d: @addthis' Live View of sharing is really cool and very distracting! @jaybaer have you checked it out?
addthis,McDonalds Wins Tie-Breaker for Gold with Impressive Following http://t.co/74iMaBuq
addthis,@Ome_Jelle @geertsmit That's our Address Bar sharing analytics measurement. Let us know if you have questions about it!
addthis,"@On_Repeat If you send us more details, we'd love to take a look! support@addthis.com"
addthis,@jgipper what sort of problems are you experiencing?
addthis,Visa nabs second gold in our brand races; cardholders spending big bucks in UK http://t.co/W6W6LDWI
addthis,@sambarboza It's our address bar share tracking: http://t.co/UscPyyWL
addthis,@Autoschieber Thanks for the report! I'll pass along.
addthis,@gkjohn Are you speaking about Twitter specifically? We have a fix going out this morning!
addthis,Sorry to those who may be experiencing issues with Twitter/tweet buttons. We're working on it!
addthis,"@VinnyLaBarbera Hey Vinny, mind sending a URL of a page where you are seeing issues &amp; a description of what's happening? support@addthis.com"
addthis,"@EntGRCSolutions Hey Robin, let us know what you think about the analytics! Love to hear feedback :)"
addthis,We think NBC deserves a break for their #Olympics coverage. What are your thoughts? http://t.co/76HCbGGJ
addthis,"@matt_clarkson Matt, can you provide more details support@addthis.com? That would be super helpful! Thanks and sorry for any inconvenience."
addthis,@Cr8tveBarnsley Hey Tracey - did we miss something from you? Let us know and apologize if so!
addthis,"Yesterday, Omega, the official timekeeper, won brand gold; Nike gained over 3000 followers! http://t.co/bA8wF1OP"
addthis,Nike and McDonalds Gain Thousands Followers; Kelloggs Continues to Shine  http://t.co/ji36uEsk
addthis,Kelloggs Grabs Gold with 50% Increase in Social Mentions http://t.co/M5euIHYP
addthis,"According to our data, streaming vs. tape delay is not an #NBCFail http://t.co/Uu41MmpG"
addthis,"Missy Beating Phelps, Lochte in Social Mentions; 400% Increase for Gold Medal Winner Gabby Douglas: http://t.co/Sjynrels"
addthis,Nike continues to inspire amid controversy about their commercials and an overall downward trend in our brand olympics: http://t.co/woEDiS9i
addthis,"Chobani Back on Top, the World Shares Olympics Apps http://t.co/GlijzBUn #london2012"
addthis,"Mentions Up 10% for Gold Medalist, United, Twittersphere Takes to Nike http://t.co/t2BBAK23"
addthis,Swimmer Missy Franklin has had 60% more mentions in the last 24 hours than she had for the previous 10 days.  Go Missy! #olympics
addthis,RT @AMDOpteron: How much #data do we share across the Internet? Come see what weve uncovered with @addthis! http://t.co/owl8uME1
addthis,"@SFGate:  Top terms on #Twitter and #Olympics across the web - dismissal, gymnastics, infographic and vieira http://t.co/s9KCswET"
addthis,Visa grabs their first gold in our brand race w/ @HiltonHHonors back in the running &amp; other #london2012 updates: http://t.co/pOgLD6SB
addthis,Did you know @KimRhode has a classic car collection? We didn't until our data told us so! http://t.co/Ab7oDinr
addthis,"'Women Take the Stage: Rhode, Wieber and Solo Cause a Stir' http://t.co/UpGv0QtT"
addthis,"By Jordan, we meant Jordyn. And this has been our edition of Monday Morning Twitter Gaffes. ;)"
addthis,"Jordan Wieber is still a star to us, @Nike killing it with Twitter followers and more social Olympians: http://t.co/hV9YtS6Q #london2012"
addthis,"RT @tepley: @addthis: #Lochte top social terms - Height, Teeth, Sneakers, Biography, Twitter, #FloridaGators #Olympics http://t.co/hzg9r408"
addthis,Japan's Uchimura Gets 40% Social Lift during the opening of men's gymnastics #Olympics #Kohei http://t.co/BbIIttPM
addthis,Lochte wins the day in social mentions #Olympics #socialmedia http://t.co/BbIIttPM http://t.co/mLq1OVGj
addthis,"Last night's social breakdown: #Lochte wins sharing on Twitter, #Phelps on Facebook #Olympics http://t.co/HNQ4qrI6"
addthis,Kelloggs and Nike Win First Social Mention Medals #socialmedia #Olympics http://t.co/BbIIttPM
addthis,"Arctic Monkeys had 3000% social mention increase live in the UK, but Paul McCartney bigger in US #OpeningCeremony http://t.co/dmF8Pipk"
addthis,RT @tepley: @addthis: The Queen beats Mr. Bean and Bond on the East Coast in the #OpeningCeremony http://t.co/tUYI9v3O http://t.co/EFtO4aHm
addthis,RT @tepley: @addthis: Voldemort wins on West Coast; World and East Coast go for Mary Poppins http://t.co/m6eHtCLK #Olympics http://t.co/ ...
addthis,"After @United briefly took the lead in our brand #Olympics, @Chobani is back on top! Big gains for @nike &amp; @samsung. http://t.co/RMQTP8Xu"
addthis,"Mary Poppins spurred more social mentions than @Voldemort at the #OpeningCermonies. Spoonful of sugar, anyone? #London2012"
addthis,"Man vs. horse, land vs. water - who and what is getting the most social buzz so far at the Olympics! http://t.co/hV2TQFDQ #london2012"
addthis,@HiltonHHonors nabs the silver w/ 13% increase in social mentions on our Olympic brand scorecard. http://t.co/bB9YIrMG http://t.co/LVgwYnnh
addthis,"US Womens Soccer Buzzing with Abby/Alex, on Schedules, and in South Dakota http://t.co/U8EePxGI #Olympics cc @ussoccer_wnt"
addthis,Brands are getting social during these Olympic games! Who has the early lead for the gold medal? http://t.co/TWCVmNuk
addthis,RT @jfinch27: Nice! ;) RT @stillundisputed: @Chobani Is Winning The Ad Olympics Online w/ @JFinch27 spot http://t.co/QZ4Wa88E #smsports
addthis,"Despite the game being played during the work day in the US, the Americans are out-mentioning the French by 5 to 1. #london2012 #socialdata"
addthis,"@MarketingWebDev Yeah, try that and let us know if you still have an error. We do auto drop users into analytics when they sign in."
addthis,"@wfpman :) For now, check out the top Olympics content across our network here: http://t.co/OEIo7Fz6 (Scroll down)"
addthis,@wfpman We're having some issues where the Pin It button isn't working unless you have click tracking disabled so we're workin' on it :)
addthis,"Hey @Chobani, congratulations for getting the early lead in our Olympics brand race! http://t.co/479kXopA Keep it up! :)"
addthis,"@larakoch Ha! Well, we hope to only excite you in the future."
addthis,@chriswight102 George Stephanopoulos! ;)
addthis,AddThis: A Greek Yogurt Company Is Winning The Ad Olympics Online from @BusinessInsider http://t.co/sWaEwdnI #socialdata #london2012
addthis,RT @MrMediaKID: Brilliant @wordpress Share plugin http://t.co/kdmbbYP9 it works with Wordpress version 3.4.1. Must have for any wordpres ...
addthis,RT @jimlanenova: Quick recap of our first NoVA #UX meetup: Learning about eye-tracking research http://t.co/PlUiQRTs @novauxmeetup @addthis
addthis,"RT @tepley: Top tags on the #Olympics uniforms: Uproar, who paid for, ugly.  Ouch.  cc @addthis, @sbillingsley http://t.co/4Lkl04rR #soc ..."
addthis,What Not to Wear: Olympic Edition http://t.co/4XmO5huy #socialdata #london2012
addthis,RT @Ileane: AddThis the Killer WordPress Plugin for Monitoring Social Engagement http://t.co/cqAEzsU1 via @BizSugar #RockYourBiz
addthis,"@MattyEvans26 Hey Matt, just seeing this - let us know if you are still having issues!"
addthis,@ToddMGreene Are you using the Firefox extension? We haven't rolled it out there yet but will soon!
addthis,@itsvictoriahill And what they say is true! Let me know if you have questions.
addthis,@gcam69 Glad you like it! :)
addthis,"Pride, Glory and Scotch: A Wrap-Up of Hackathon Summer 2012 http://t.co/AhGP5FDP"
addthis,Everybody Loves Louie and Edwardian Era Aristocrats Too! Some social data about this year's Emmy noms: http://t.co/xJ9uQC6Y
addthis,10 mins left....all hacked out...#sleepyhackers http://t.co/Q7ZYQP7e
addthis,The early hacker gets the omelette...and waffle... http://t.co/326xtTkq
addthis,Coffee + Redbull + more coffee = AddThis Hackathon. T - 3hrs remaining 'til the closing bell.... http://t.co/cuDTeqYo...
addthis,"RT @rlabarca: Good size team on a tough project for this #hackathon. Stack is NodeJS, MongoDB, PhantomJS and an HTML/JS frontend"
addthis,Whaaa?? Cat's can hack too?  AddThis Hackathon...still going strong! http://t.co/DBJ1A5ok http://t.co/sAkvMXlC http://t.co/zz55zEX2...
addthis,Hack! Hack! Hackin' away over here at the AddThis headquarters :)  http://t.co/GTLGckR2 http://t.co/BYaEaVzx
addthis,"@CodeMonkeyG :) Ohhh, I'm sure those are in a few ears around here somewhere but they're too involved in the hackiness to tell me"
addthis,"Some hacking tunes from around the team: Bassnectar, State of Trance compilations and ... Owl City ft. Carly Rae Jepsen?! #hackathon"
addthis,"@briancrumley hey Brian, we'll get to ya! Just to make sure, you're posting here, right? http://t.co/vU23MvIB"
addthis,"It's lunch break! Fueling with some delicious @Mobys_Kabob, an A-Team favorite. #hackathon http://t.co/l1PWguwc"
addthis,@RighttoFood1 Here's more info :) http://t.co/sT1XvPh4
addthis,"""I prefer to be called a hacker!"" We all have a little Lex Murphy in us today. http://t.co/it3FmzpK"
addthis,So what IS a Hackathon?! We'll fill you in: http://t.co/E3MJlLC5
addthis,@junger or just shoot me your email address/handle you submitted them under and I can search
addthis,"@junger Hey can you email me the links to your support requests? Sorry you've had a bad experience, will def escalate kori@addthis.com"
addthis,It's Hackathon Day! Follow us for some live updates and photos throughout the day (and night!) #hackathon
addthis,"@jimcollins Just seeing this! Did you get things sorted? If not, we'd love more info: support@addthis.com"
addthis,@santi_monse Just make sure to update the assigned ID in your code :)
addthis,Getting excited for Summer 2012 Hackathon tomorrow! Here's a peek inside a 24 hour coding session at AddThis - http://t.co/qK1Md7mQ
addthis,@national3peaks We got you! ;)
addthis,@national3peaks we had some load issues but should be all cleared up!
addthis,"@santi_monse Sorry to say there isn't, but you could open a new profile: http://t.co/tFLdigwl"
addthis,America's new business model: sharing! http://t.co/s3V6jNUC
addthis,Read the top shared article across our network today and feel the love! http://t.co/khROWeA1
addthis,RT @kathybabb: AddThis offers 323 ways to share online content. Had no idea there were so many ways to share. http://t.co/vYd53sAp
addthis,"Back at it! To get your Monday going, here are some great tips from @Ileane for using AddThis on your WordPress blog: http://t.co/6rgclE1K"
addthis,Holly is all about the orange and urges you to let your vote be heard in #SocialMadness #DC! http://t.co/UMBkuIYO http://t.co/7oZvtipn
addthis,We know you are looking for a Friday afternoon distraction so why not take our user survey?! :) http://t.co/yoy0K737
addthis,@lumonte What's the failed experience and is it happening on a specific site? Please send along more details: support@addthis.com
addthis,New Social Plugins for WordPress!!! http://t.co/WBKwZjTx Deserves lots of exclamation points!!!
addthis,discussing social tools at #BIsummit with @Mastercard @LOrealParisUSA and @VerizonWireless at @MomaEvents
addthis,"Shout out to AddThis CEO Ramsey McGrory, heading a panel at #brandinnovators this morning!"
addthis,@pep_williams Thanks! Which ones do you like?
addthis,"OK, you might be sick of this song but we just can't resist posting what is clearly our new theme: http://t.co/HLy00lSD #nom"
addthis,"Happy Birthday 7-Eleven, AddThis &lt;3 #Slurpees #7elevenday
http://t.co/XMmkNgaJ"
addthis,Help Wilbur and AddThis win #SocialMadness #DC! http://t.co/CKLIkFBn  http://t.co/VzKsBXMz
addthis,RT @tepley: + Check out @addthis on http://t.co/BMnkH8Is RT @Aerocles: Top story: NBC and FB to Announce #Olympics Partnership http://t. ...
addthis,Artie says Vote for AddThis in the medium tab of Social Madness! http://t.co/UMBkuIYO http://t.co/YDlAaPcU
addthis,Did you know? Social activity is 7% higher on Chrome than on Firefox. Just a fun little stat from our homepage: http://t.co/LftzfKMw
addthis,"Frankie, in his AddThis shades, says Vote for AddThis in the medium tab of Social Madness! http://t.co/UMBkuIYO http://t.co/sKxS4RMU"
addthis,Happy Monday! On the hunt for a new gig? We might be able to help ... http://t.co/XLZnFDHV
addthis,"@AddThis_VZLA They say imitation is the highest form of flattery, but we wouldn't be offended if you changed your name and icon. ;)"
addthis,"@vicenterusso Oh wait, here ya go! http://t.co/X7coaCpY ;)"
addthis,@vicenterusso Try this instead! http://t.co/pbEiQ0AR Does that get you what you are looking for?
addthis,"@riskybiz247 Thanks! :) And for the feedback too. In the meantime, feel free to use custom buttons: http://t.co/WCvy5iVf"
addthis,"RT @numbakrrunch: @chefjoseandres The pig roast next Saturday is for our company party, cc @SteveCase @TedLeonsis you guys should come!"
addthis,Happy Fourth of July! Have a fun and safe holiday to all those celebrating.
addthis,Top 5 Places to See Fireworks this Fourth of July (according to us) :) http://t.co/ZRF69r2x
addthis,"If haven't yet, check out the new image picker we've created to provide easy sharing to Pinterest. It's fancy! http://t.co/HRcy867x"
addthis,"@joshdance By forums, do you mean you submitted a request via http://t.co/vU23MvIB? Send more info here: kori@addthis.com"
addthis,Last chance to vote for AddThis in the medium bracket of #socialmadness! http://t.co/GLlODsEB Help us get ahead :)
addthis,@glowless The Twitter follow button or tweet/share button?
addthis,RT @tepley: @addthis: Over 50 percent of sharing on #Pinterest via mobile comes from iPad #socialmedia http://t.co/cbnahJzb
addthis,RT @tepley: @SiliconANGLE: @addthis is the agnostic glue that bridges the gap between social outlets and beyond http://t.co/DqTJgaJe
addthis,Using our follow tool with WordPress just got a whole lot easier. Checkout the NEW AddThis Follow Plugin for WordPress: http://t.co/8IxgiKZf
addthis,"Hey, look at us on @SCOTUSblog featured on CNN! NBD. ;) http://t.co/vBtG66Iy"
addthis,@nprdigitalsvcs Awesome! Would love to chat w/ you. Shoot me a note? kori@addthis.com
addthis,"See Hooman Radfar, Co-founder of AddThis speak @inthecapital 5PM today http://t.co/OOuB0stB"
addthis,RT @eviltomthai: I just voted for @addthis in the Medium Companies category. You should too! http://t.co/5Bby19fI
addthis,AddThis: Pinterest Is Bigger Than Google+ And Tumblr via @BusinessInsider http://t.co/zQqTlCgN
addthis,RT @abramsm: Going to be a full house tonight at @BigDataDC.  Looking forward to great talks from @FoundationDB and IKANOW.  http://t.co ...
addthis,Adding new AddThis Pinterest feature to Blogger blogs from @jimlanenova http://t.co/RmHX8vSK
addthis,AddThis Improved Pinterest Experience Shows 20% Increase in Shares - http://t.co/xjAsRv6w
addthis,"@ibuzzyou If you are still having issues with the tweet button, please email support@addthis.com"
addthis,"@seanreid86 Yes, please email details to support@addthis.com Thanks! :)"
addthis,"@danniellecresp Hey, it's available now, but will be default in the menu VERY soon :) More details for now: http://t.co/6yZqXxUE"
addthis,"@seanreid86 Hey Sean, do you have your Open Graph tags set? More about FB sharing optimizations: http://t.co/GR58pVWb"
addthis,"@markbates Would love to hear from you directly, if so: kori@addthis.com"
addthis,"@markbates Yikes, not settling to hear. Is there any specific feedback you can provide a/b your experience w/ us? Helps us to improve."
addthis,Vote for AddThis in the Data Week Awards competition! http://t.co/ZTW3iIZX
addthis,"RT @jimlanenova: I'm organizing a meetup for UX professionals in the NoVA area at @addthis HQ, starting late summer '12. More:..."
addthis,"@jasperjameslaw Jasper, can you send more info and links to your site to support@addthis.com? That'd be helpful! Thanks :)"
addthis,RT @foodandbevbiz: @addthis We use them on our site and for our clients.  Great functionality -- and easy to use.  THANKS!
addthis,"Burger King is using our 3rd party buttons for sharing on the new Bacon Sundae page! Yum, yum ;) http://t.co/LcoFEgZb"
addthis,@mrsimontyler It looks to be fine on this end - you still seeing weirdness?
addthis,"RT @gscottoliver: I was going to complain that the ""AddThis"" widget put Google+ way down in the ""more"" section, but it learns what you u ..."
addthis,Thanks for helping AddThis advance in Social Madness!  Don;t forget to vote for us again in the medium-sized bracket! http://t.co/4zOIKKpn
addthis,"@jasperjameslaw Oh, you mean the first option on this page: https://t.co/il8MkvyR"
addthis,"@jasperjameslaw Which one - the massive one at the top or the less massive one on the left above the ""Share"" language?"
addthis,"Big Data Part III: A Simple Decision  Performance, Predictability, Price http://t.co/Lky8lejN"
addthis,"@shoghon Yes! See services compact: http://t.co/eyppR8jU If you've submitted a ticket via support, might take a couple days. Apologies!"
addthis,Big Data Part II: AddThis Today - http://t.co/Y5ZcvAAJ (And don't forget to read the first installment! http://t.co/l590z4Ul)
addthis,@AddThis_VZLA So... going to change your username anytime soon?
addthis,"@edboal Hey there, if you shoot us an email we can send you the full list w/ their functions: support@addthis.com"
addthis,"Advertisers use big data, faster computing to find a precise audience - http://t.co/H0HNLMhG #bigdata"
addthis,Big Data Part 1: Our CTO on how and why we avoided using cloud computing to scale our big data infrastructure: http://t.co/l590z4Ul
addthis,"We love Open Source -- so much, we celebrate it with BBQ! http://t.co/ibwbZW3s"
addthis,Heads up for those experiencing issues with the vertical/horizontal share bars: clear your cache &amp; refresh the page. All fixed now. :)
addthis,RT @mopatel: How often do you get a shot at working with petabyte scale data &amp; platform with 1.3B users?  Join the team @addthis htt ...
addthis,#msnbc using our live view dashboard to connect multiple types of data for editors across channels #socialdata #info360 http://t.co/Ny7479qv
addthis,RT @tepley: @addthis and msnbc presenting at #info360 on How Big Data is Changing the Newsroom #bigdata
addthis,@zacaj_ We're happy to look into this for you. Just send us more details about the issue your experiencing to help@addthis.com?
addthis,@parabrahamsson can you shoot us an email with more details (help@addthis.com) so we can look into the issue? Thanks!
addthis,"@technosailor No worries, we can still help troubleshoot. Send over a URL and/or how your WordPress site is set up, plugins and theme, etc."
addthis,@technosailor Shoot us an email with details around the issue so we can help mitigate!
addthis,Some pubs stick it on 404 pgs sending lost visitors in the right direction. How will u use it to incrse site engagemnt? http://t.co/kGyeySIv
addthis,@munkh_b Hi! AddThis is the largest social sharing (+ analytics) &amp; targeting platform on the web! Learn more here: http://t.co/HU5QXZ7t
addthis,"@junger Hey there, if you send us details at support@addthis.com we can assist you best. Thanks for your cooperation :)"
addthis,@prsnlz Email support@addthis.com with additional info so we can help troubleshoot the issue for you!
addthis,"Just in time for @wordcampnyc, we have updated the AddThis WordPress plugin! Check it: http://t.co/cgOgRwyl"
addthis,June 20th Big Data DC filling up quickly! Securing the Cloud through Operational Intelligence using Big Data http://t.co/M44Z5BkP
addthis,"And yeah, we used the word funk-defied! Didn't you know it's a standard web term?"
addthis,"Heads up to those using our Vertical bar: if it looks funk-defied, update your code with what is on this page: http://t.co/HCc8Z3oO"
addthis,@seeded_seo Awesome :) Still flushing out details but expect to hear from us soon!
addthis,@seeded_seo We're actually working on putting together a group of beta testers if that's something you'd be interested in?
addthis,A bit about the Twitter icon update! http://t.co/2J62qjst
addthis,@seeded_seo Try updating the code with what's here: http://t.co/HCc8Z3oO (4th button option)
addthis,"@chazzbro Hey Chuck, sorry just saw this. You may have been using old code. Try updating with what's here: http://t.co/HCc8Z3oO"
addthis,@nnimm We actually already have G+! (See on this list: http://t.co/in0tcVp5) No plans for Disqus yet but thanks for the feedback :)
addthis,"Forget about content managementand focus on audience development - http://t.co/8be0j0Vo (oh hey, we can help with that!)"
addthis,RT @tepley: #diamondjubilee word cloud from @GregCypes. Key words from the web - Golden Queen. #socialdata  http://t.co/BKaMozmp
addthis,@junger Send an email to help@addthis.com with the details and we'll help you out!
addthis,"We've made sharing to Pinterest easier with some new optimizations! http://t.co/yXgBrESg Let's just say, it's ""pincredible"". ;)"
addthis,Woo! Vote for us in Washington DC's Social Madness competition (under Medium Companies tab) http://t.co/UKaImiHP
addthis,RT @jamesbavington: The new @addthis vertical sharing widgets are pretty cool http://t.co/gb72LPTx
addthis,"@rnb_001 Sweet - if you don't hear back soon, feel free to send me a note directly: kori@addthis.com"
addthis,"@rnb_001 We are stretched very thin at the moment so yes, response time may be a little longer - especially over the weekend. Apologies!"
addthis,"Hey friends, we were having some network provider issues but should be clearing up. Sorry for the inconvenience."
addthis,"@pal4life26 Sure, reach out to me: kori@addthis.com"
addthis,@gryzzly Don't like the sound of that! If you reach out directly I can fwd you along to the right support. kori@addthis.com
addthis,RT @craig552uk: Watching links being clicked on @addthis Live View = #fun
addthis,Big Datas Sleeping Giant: AddThis http://t.co/z4OnOauY
addthis,RT @tepley: #4: Use your social data RT @thismoment: Brand Building and Social Media: 3 Best Practices http://t.co/vcQObVtm #socialmarketing
addthis,"Say hello to your users with our Welcome bar - because hey, it's just polite! http://t.co/oxhsMPZP"
addthis,"@dalejefferson Wellll, we're a little biased ... ;) (but seriously, let us know if you have questions)"
addthis,Heck yeah! RT @n3rdabl3 Added some buttons to each of my posts using http://t.co/LftzfKMw so get sharing away ;) http://t.co/hqdCsykz
addthis,"@sebastienricher Yes, shoot me an email for the code - kori@addthis.com"
addthis,RT @twennet: @addthis Thanks! Only your SDK could cover our sharing needs. You can have a preview of the sharing functionality here http ...
addthis,"Check out this slick new Twitter app for news, twenn (@twennet), using our iOS sharing for mobile: http://t.co/2jmv6QLZ"
addthis,@superpixelbros Sweet! Let us know if you have any questions.
addthis,Proof people spent Memorial Day outside? Sharing was down 27% from an average Monday; MLK Day was down only 7% and Presidents Day 5%.
addthis,Happy Memorial Day! Our thoughts and thanks to those who have served and are currently serving.
addthis,"Apparently, there is such a thing as a robot lifeguard (And other hot Memorial Day content from the network): http://t.co/PIIGpN3q"
addthis,"RT @abramsm: MongoDB attempts to address its biggest criticism, a single global lock, in the upcoming 2.2 release http://t.co/8UEolN0u"
addthis,RT @4cyndy: @addthis Pork ribs with saltless rub and no sauce needed B-A-B-Y!!!
addthis,@greggrady1 Squirrel! What does that taste like? (Chicken?!) :)
addthis,Got Chicken? What's the Social Web Grillin' This Memorial Day Weekend? http://t.co/PIIGpN3q
addthis,"@julieannart Hey Julie Ann, please feel free to send me more details directly: kori@addthis.com Would love to help!"
addthis,"Our Magento plugin popularity score went from 30 to 60 in the past week! Obviously, you need to get involved: http://t.co/5flOEMle"
addthis,Shout out to all our SharePoint users for making us the #1 social widget on the platform - http://t.co/pSuCcz7x
addthis,Big Data DC has over 1000 members! Lots to talk about in the field of data processing - http://t.co/9btwxQ5D
addthis,"@jose_ibanez Hey Jose, we're working on getting more iOS support. In the meantime, shoot me a note directly: kori@addthis.com"
addthis,RT @abramsm: Sweet.  Latest Java 7 builds to incorporate murmur3 hashing algorithm:  http://t.co/6M5WVPXg
addthis,"@jasonstoltz Jason, please feel free to email me about your issues directly so I can help: kori@addthis.com"
addthis,Our graph showing the rise of Chrome also suggests an interesting trend in breakdown of workplace browser usage: http://t.co/eH5RftgY
addthis,"Having Long Lead in Social, Chrome Now Dominates Web Traffic  http://t.co/eH5RftgY"
addthis,"@cdwharton Sent you a DM. If you need more info, email me: kori@addthis.com"
addthis,@cdwharton that was a false alarm. Should be fixed now. Let us know if you are still seeing messages.
addthis,@erat Well we don't like the sound of that! How can we help? email: kori@addthis.com
addthis,"RT @rlabarca: Twitter supports Do Not Track. Even though the spec is still in flux, @addthis supports it as well: http://t.co/aTjvk5Q8"
addthis,"As social goes public, what does the public think?! We analyzed some data about the Facebook IPO! http://t.co/IWJRAeDn"
addthis,"@kasraeian Not yet, but it's coming :)"
addthis,Our Floating Vertical buttons scroll with the page AND they're easy to install. Here's a handy dandy video tutorial: http://t.co/b3HyuY36
addthis,RT @twylah: We love you back! @addthis design and analytics are incredible!! :)))
addthis,"RT @jimlanenova: Here's a quick blog post about our new look and feel, we'd love to hear what you think: A New Look for AddThis http://t ..."
addthis,Twylah launched our 3rd party sharing buttons! We love those guys :) Check 'em out: http://t.co/HG7gEOwP via @twylah
addthis,A redesign to celebrate our 1.3B reach! Get into our thought process: http://t.co/AgfYacAJ
addthis,@klavspetersons Hey! Noted. :) We'll see what we can do!
addthis,"RT @sanjayakrishna: Ramsey McGrory from AddThis says over the last 6-9 months, companies are hanging their hats on more on modeling. #dms12"
addthis,"We now support #webintents -- and if you use Google Chrome, as of yesterday you do, too! Read about it: http://t.co/KPFeAMEl"
addthis,@writerobinson Apologies if that offended you. Usage was meant to be playful.
addthis,Sorry to leave you hanging! Here's the link that was cut off: http://t.co/ALFD0f0H
addthis,Recirculate traffic and increase engagement - our new Trending content box is the easiest way to pimp your best content!...
addthis,RT @keesan: Here's my writeup of our new Welcome bar: http://t.co/vnv4joGl. Having great data makes writing APIs (and examples) fun.
addthis,Increase Engagement with Our New Welcome Bar: http://t.co/CBuyBTju
addthis,@reallygoodsters Awesome! Let us know if you have questions.
addthis,Weve Got a Mothers Day-Load of Data! http://t.co/f2CfyrKg
addthis,Are Those Little Sharing Buttons the Future of Online Advertising? http://t.co/aElPqm8R
addthis,RT @gigaom: Adventures in big data: How AddThis Hydra works http://t.co/ODUL6AZg
addthis,"RT @tepley: @NYCMcG : The flow of big data for advertisers and publishers is only as valuable as the data becomes actionable, http://t ..."
addthis,@atp_drivers Anything we can help you with specifically?
addthis,"RT @aaronjorbin: 161 changed files, 9 deleted and 313 added. All for the 14mil domains and 1.3bil users of @addthis. Checkout the new ht ..."
addthis,Social Data Company Clearspring Changes Its Name To AddThis And Now Reaches 1.3 Billion Monthly Uniques http://t.co/wIledB7A @sai
addthis,RT @abramsm: The @addthis team celebrating our name change and product launch http://t.co/UwLXXCgx
addthis,@Inspired_Mouse thanks! :)
addthis,Our new homepage has a realtime visualization of the sharing we see all over the world: http://t.co/cfDEUhcN
addthis,RT @tepley: @washpost: @AddThis widget now sits on 14 M pages and reaches 1.3 B people. About equal to the pop. of China.  #social http: ...
addthis,"RT @jimlanenova: A New Name and a New Look for AddThis: This is an exciting day for Clearspring, now AddThis. We've changed our n... htt ..."
addthis,"RT @tepley: @addthis: ""We're fundamentally mapping how 1.3 billion Internet users are connected."" #bigdata http://t.co/34ObJJjR"
addthis,"We've also launched some awesome new tools to help boost traffic, engagement and conversions: http://t.co/LkGgNQ4O"
addthis,Clearspring - makers of AddThis - officially changing names! Check out the brand new site: http://t.co/EnbrSAWx More announcements to come!
addthis,"@kirraantrobus Yep, here's the documentation: http://t.co/r0YALEV6"
addthis,@grillingwrich Sure do! https://t.co/2z68Ukdi
addthis,We see 1.3B unique users per month. Want to know how we count that number? We'll tell you: http://t.co/fj2455GK
addthis,@technovangelist Posted a comment for ya! And thanks for using our tools. :)
addthis,"@bethfishreads share counter had issues earlier this morning, but is back to normal. For more info/help: http://t.co/vU28k5Jv"
addthis,Happy Monday! Busy week here in the AddThis offices. :)
addthis,@oldergit You can use the bookmarklet! http://t.co/YYzeXGMo
addthis,@yossarian105 We agree! Let us know if you have any questions. :)
addthis,"@thecultureofme are you still having problems with your analytics? If so, please email me: kori@clearspring.com"
