someecards,How to use sex to be patriotic: http://t.co/JG8MJuvM
someecards,May the loss of incompetent refs not expose your team's incompetency. http://t.co/QU9Kk8xq
someecards,14 disturbing playgrounds that will make your childhood seem happy by comparison. http://t.co/h5Sx9yRE
someecards,I never see the glass as half empty because I always drink straight from the bottle. http://t.co/nAzdS1k2
someecards,The most uncomfortably creative way to help locate missing children. http://t.co/Zb6xpZry
someecards,I'm going to use proper grammar on you until your clothes simply fall off. http://t.co/VvzKfAA5
someecards,12 funny tweets pretending they're Jewish so they can leave work early: http://t.co/5WgBzIxi
someecards,The most useful ecard for single people ever created: http://t.co/WQsQq0YI
someecards,Lil' Wayne sets world record for least number of f*cks given at a legal deposition. http://t.co/GTs4qlQn
someecards,New medical study offers world's least appealing way to live longer. http://t.co/LOm68Aty
someecards,How to inappropriately flirt on the holiest day of the Jewish year: http://t.co/2A0sImpY
someecards,Man single-handedly attempts to ruin Yom Kippur with one Facebook comment. http://t.co/v1Dypnc9
someecards,A wonderful holiday tweet from people who know a lot about not eating. http://t.co/LQHqyt58
someecards,The surprising reason grandparents love Yom Kippur: http://t.co/8EGN8HOs
someecards,Child's drawing takes you on a journey through his adorably dark and tortured soul. http://t.co/fdSUJkYi
someecards,May your new baby scream less during the night than you do during a football game. http://t.co/rk1whJJe
someecards,Yom Kippur card for the weakest Jew you know: http://t.co/7ODXx0h4
someecards,How to get the State Department to officially make fun of your alcoholism. http://t.co/hyb0vjp2
someecards,Happy Thinking About Food Even More Than Usual Day. http://t.co/IETx0KMR
someecards,The most utterly insane job opportunities on Craigslist. http://t.co/ok3CHFfI
someecards,Not eating this Yom Kippur has given me a new found respect for your anorexia. http://t.co/q4Wq48zJ
someecards,A headline sure to cause panic and looting around the globe. http://t.co/Da28Tl2h
someecards,15 irreplaceable tweets: http://t.co/5WgBzIxi
someecards,Madonna makes incredibly confusing political statement in desperate bid for attention. http://t.co/pgl0jmDJ
someecards,Man creates adorable photo album to demonstrate how to be the worst father in history. http://t.co/kSOQMfCJ
someecards,I wish you were less comfortable being yourself around me. http://t.co/9LEU3sVG
someecards,Sorry a day off for Yom Kippur is more miserable than a day at work. http://t.co/NbVc6YZj
someecards,The most half-assed school project on Barack Obama ever completed. http://t.co/yEW1o0uk
someecards,By far the worst thing to do on Yom Kippur: http://t.co/sMZUGKbb
someecards,The worst human names in history. http://t.co/ZVpr1ss7
someecards,The horror of being a Jewish football fan tomorrow: http://t.co/rmuBKbrf
someecards,Vacant taxi cab makes two Wall Street guys behave like schoolgirls in a slap-fight. http://t.co/wDTg4VAO
someecards,A guide to the hand signals of the NFL replacement refs. http://t.co/TfXPrZLJ
someecards,Magazine corrects error that is more egregious than anything you've written on the Internet. http://t.co/whkC9ejk
someecards,May a career filled with concussions help prevent NFL players from remembering the replacement refs. http://t.co/91PX0u61
someecards,I miss complaining about every call made by the NFL's regular refs. http://t.co/UGIFBqTp
someecards,One lesson from the NFL's replacement refs: http://t.co/pUwa1Wjb
someecards,I refuse to acknowledge my bad behavior unless a photo of it is posted to Facebook. http://t.co/shXltJzu
someecards,New feminine product allows you to show your support for Obama once a month. http://t.co/czUUsEik
someecards,More of the greatest instances of religion being mocked on Facebook. http://t.co/uZGPaM1Z
someecards,Sorry I thought Yom Kippur was a Led Zeppelin song. http://t.co/pT4V0Gzi
someecards,Awkward news photo captures the most dangerous play an NFL player can make with his anus. http://t.co/I8bdGZMC
someecards,12 tweets that just barely helped get us through the day: http://t.co/5WgBzIxi
someecards,5 people having a worse Monday than you. http://t.co/n1i4DdQm
someecards,There's nothing less erotic than a sext from an iPhone 4. http://t.co/2nzduLtn
someecards,Don't forget to atone this Yom Kippur for worshipping your iPhone 5 more than you worship your God. http://t.co/SK2PLvpU
someecards,I'm glad our taste in shoes is better than our taste in men. http://t.co/otVgcDnn
someecards,How to use Apple's horrible new Maps feature to get away with bad behavior. http://t.co/cgrxOdzq
someecards,Warning on office copier confirms all your paranoid delusions. http://t.co/ksuH951x
someecards,At least you have less to atone for this Yom Kippur than Mark Zuckerberg does for the Facebook IPO. http://t.co/61OVIkD4
someecards,A very creative way to let your neighbors know you despise them. http://t.co/erYjJ4aG
someecards,Sorry you can't afford to watch most Emmy-nominated shows. http://t.co/h8eQv9XK
someecards,Unfortunate newspaper layout highlights capture of world's most adorable sex offender. http://t.co/uEhAHs8l
someecards,The Emmys love Modern Family more than I love my actual family. http://t.co/6JHlDcor
someecards,Sorry it's going to be significantly harder to play videogames with a baby strapped to your chest. http://t.co/k0LINcDZ
someecards,The 23 funniest Emmy tweets in the history of this year's Emmys. http://t.co/eFa19AFc
someecards,The saddest ads ever posted on Craigslist. http://t.co/OGU3iAUE
someecards,I'm excited all the shows I record and don't have time to watch won Emmys. http://t.co/00HqHp2Y
someecards,"@FrauFickenDammt @bubble_gurl Hey guys, that's a user-created card. We'll delete it. We try our best to monitor that section..."
someecards,The strangest headline we've seen yet during this election. http://t.co/Aphn3WN2
someecards,You're everything a girl could ask for in a scapegoat for her personal insecurities. http://t.co/3HRf9cZj
someecards,The perfect car window decal for showing the world you've given up. http://t.co/Cbk7Tr5d
someecards,We can't wait until you have Alzheimer's so we can start re-gifting items to you from your own house. http://t.co/u2UuCqtD
someecards,11 tweets to cheer you up about not having any plans this weekend. http://t.co/5WgBzIxi
someecards,You should win an Emmy for the amount of times you've told people you don't own a TV. http://t.co/Oef5vbZ8
someecards,Sarah Silverman issues a profanity-laden call to arms against voter suppression. http://t.co/pJJ5F5ro
someecards,@jephkelley @someecards Never heard of it.
someecards,What most women in their 20's think of their boyfriends: http://t.co/Et5WuAXV
someecards,@jephkelley @someecards Totally different Fake Jeff.
someecards,How to drop into conversation that you have the iPhone 5. http://t.co/fQfgzGTN
someecards,How to shame a passed out college student in the politest way possible. http://t.co/qoXRxF7T
someecards,Your secret's safe with me since it's not worth sharing with anyone. http://t.co/uqu21VnM
someecards,"If I overdose, you have my permission to dump my corpse at another location so you don't have to talk to police. http://t.co/Bw16idxT"
someecards,The most inappropriate T-shirt ever given out at a children's camp. http://t.co/5K2mqY1D
someecards,Cell phone commercial from 1989 makes your new $600 iPhone look like a bargain. http://t.co/9Fh6pKvB
someecards,I'd like to invite you and your baby out to help me meet women. http://t.co/LlMKmjOQ
someecards,Let's spend the weekend recklessly blowing the $600 we didn't blow on the iPhone 5. http://t.co/QszBcYUB
someecards,How to turn your baby into the most adorable child slave in the neighborhood. http://t.co/7gxXEdKo
someecards,What it would look like if Mitt Romney asked for campaign advice from his Facebook friends. http://t.co/Sf8O1ayg
someecards,The only problem I've ever had with my iPhone is you calling it. http://t.co/U4270CUS
someecards,The 6 kinds of idiots you see waiting in line for the new iPhone. http://t.co/603LriN2
someecards,Tonight! Someecards writer @bobpowers1 hosts an evening of comedy with some of the funniest writers in NYC. Free! http://t.co/naA6XBlJ
someecards,10 tweets that got us through the day: http://t.co/5WgBzIxi
someecards,I wish every decision was as easy as choosing which presidential candidate to vote for in this election. http://t.co/pCz0Bc1H
someecards,New product turns your cat into a completely miserable mythical creature. http://t.co/2ijj9poZ
someecards,Mitt Romney becomes tan around Latinos like a magical political chameleon. http://t.co/uV5ZmGEI
someecards,Friends With Benefits for environmentalists: http://t.co/7kQpkzpg
someecards,The most absurdly ineffective poll question of the election. http://t.co/oOlcP1cW
someecards,The best use for your new iPhone 5: http://t.co/zEHDYhqa
someecards,The most horrifying landcapes of the iPhone 5's new Maps program. http://t.co/yWJL6Xb4
someecards,Naughty submissive wants to wait on line for the iPhone 5 for you. http://t.co/CRelgfAN
someecards,The best birthday gift by far for most of us in 2012: http://t.co/nd3Vga3i
someecards,I'd wait in line to make fun of you for waiting in line to buy the new iPhone. http://t.co/tYocsnaH
someecards,Grocery store offers printed documentation of man's concerted effort to get laid. http://t.co/2Ci0jDr2
someecards,The perfect birthday cake for a woman now allowed to binge drink legally. http://t.co/jqiigTiP
someecards,Your baby is a much better wingman than you ever were. http://t.co/ieJqMAhw
someecards,Presenting the least appetizing cookbook ever planned. http://t.co/KJnBEUev
someecards,12 embarrassingly ironic motor vehicle accidents. http://t.co/CZLQA47G
someecards,How to know you might be way too busy: http://t.co/UN4bNuIO
someecards,The only way Americans would storm an embassy was if they were giving away new iPhones. http://t.co/xiS7hK8o
someecards,14 tweets we enjoyed on this shockingly unremarkable Wednesday: http://t.co/5WgBzIxi
someecards,Proof that one of your childhood heroes was a passive-aggressive dick. http://t.co/StrKmO84
someecards,Thanks for watching my kid while I go out and make irresponsible choices. http://t.co/JIMx2Z8c
someecards,Terrifying snooze button ensures you'll never have to come up with a crappy excuse for being late again. http://t.co/XqSitYP2
someecards,How to prove you really don't give a crap what gets tattooed on your body. http://t.co/EYamjtSb
someecards,Perverted fan gets ejected from baseball game for most embarrassing reason possible. http://t.co/lSRtvTAS
someecards,A restaurant that insults you before you even walk in the door. http://t.co/t4q6MWgQ
someecards,Thanks for never secretly videotaping me when I'm insulting a large group of people I barely know. http://t.co/KQoTOpVI
someecards,I want to do to your body what Mitt Romney wants to do to poor people. http://t.co/yxpqltnt
someecards,The 47% speaks out against Romney in the most smart-ass way possible. http://t.co/vKEJVLs7
someecards,A condom for people too nerdy to ever need a condom. http://t.co/vjEiN1IM
someecards,New exclusive Sh*t Girls Say ecard about shopping preferences: http://t.co/44Geo964
someecards,I can't believe our economy's recovery is going about as well as Lindsay Lohan's. http://t.co/97HpvNM0
someecards,"The most creatively suggestive, perverted, or insulting book displays for Fifty Shades of Grey. http://t.co/vjjeByMI"
someecards,The most delightfully hostile notes ever left on a car windshield. http://t.co/mjcseIaI
someecards,We've been friends so long I can no longer remember why we're friends at all. http://t.co/YoijjA0x
someecards,The second most embarrassing thing caught on camera at a political rally yesterday. http://t.co/J3LoSxTZ
someecards,14 tweets that are 47% funny: http://t.co/5WgBzIxi
someecards,When you know your teacher has completely given up. http://t.co/bGYfk0nx
someecards,Just once I'd like to cast a vote for a candidate rather than against one. http://t.co/yaYTWpQS
someecards,Mitt Romney fundraiser video now being reviewed on Rotten Tomatoes. http://t.co/8W1cSLcR
someecards,You have a great face for makeup. http://t.co/8OAJJtfK
someecards,I'm not Jewish but would still appreciate some acknowledgment for working on a Jewish holiday. http://t.co/l2HrfJVd
someecards,A simple pie-chart breakdown of Mitt Romney's America. http://t.co/jP1T2jZV
someecards,I hope your Tuesday is going better than Mitt Romney's probably will on Election Day. http://t.co/V1CMbfvJ
someecards,Mitt Romney's new campaign strategy: http://t.co/PbcNFqxP
someecards,Brilliant new way to prevent other alcoholics from drinking your booze. http://t.co/Dkm4QIan
someecards,One positive aspect of the Mitt Romney video: http://t.co/Opd6HdmJ
someecards,Why you should always wear your glasses when you're cheating on a test. http://t.co/JZKhsLq9
someecards,What video gamers wish was part of every friendship: http://t.co/9iYNV3yl
someecards,The perfect department store display for completely terrifying your children. http://t.co/FQlyvU6M
someecards,More uncomfortably sexual company logos. http://t.co/zwJSZXhZ
someecards,"I would have bet you still let your mother dress you, but even your mother has better dress sense than that. http://t.co/yAFGniGO"
someecards,The closest you'll ever get to sitting on your favorite celebrity's face. http://t.co/TN4aMcd4
someecards,"If I had a nickel for every political post I saw on Facebook, I'd be a member of Romney's 'middle class.' http://t.co/kLQ6nROc"
someecards,5 people having a worse Monday than you. http://t.co/F4cu5FeN
someecards,10 tweets that will make your Monday better for about 140 seconds: http://t.co/5WgBzIxi
someecards,How to make the flames on the side of your minivan the least lame thing about it. http://t.co/Yfg5ph31
someecards,The nicest happy birthday wish to an iPhone user: http://t.co/eXTBDlnI
someecards,Why bridesmaids are so easy to hook up with: http://t.co/JmwVp02D
someecards,Today's most laid-back and extremely profane Occupy Wall Street protester. http://t.co/L4I47717
someecards,Fox News reporter pranked in live interview by possibly stoned college student. http://t.co/9hh0uMKS
someecards,How to give yourself the most erotically pleasurable Rosh Hashanah ever. http://t.co/rvoBTh9L
someecards,Sorry you've accomplished even less in the last year than a bunch of unemployed protesters. http://t.co/kyJfXkhb
someecards,What we're really celebrating on the anniversary of Occupy Wall Street: http://t.co/6utsA1NV
someecards,I don't need it to be a Jewish holiday for me to sit around reflecting on how much I hate myself. http://t.co/kUJHrBnP
someecards,The most efficiently hostile farewell email ever sent by a departing coworker. http://t.co/J3idebfI
someecards,The intrinsic connection between a woman's dating life and a man's fantasy football life. http://t.co/WsPl2fls
someecards,Rosh Hashanah is the least hungover I've ever been on New Year's Day. http://t.co/Q4VxTJ5k
someecards,Women now able to find out if they're pregnant without having to sober up. http://t.co/Z6C0naD0
someecards,The perfect activity after visiting your mother: http://t.co/9O2aW5Zc
someecards,The most awkward and ineffective come-ons ever posted on Facebook. http://t.co/8LyF3W54
someecards,Just sending you this e-card so you have no excuse to keep spelling Rosh Hashanah incorrectly. http://t.co/GFvFPzoU
someecards,Perhaps the single-most unhealthy hamburger in the history of the obesity epidemic. http://t.co/KXkygFh0
someecards,The sad truth of birthday celebrations today: http://t.co/LnVjyywG
someecards,Enjoy this completely unshocking behind-the-scenes look at http://t.co/S7eKyHRJ from Bloomberg TV! http://t.co/A0ZiJfWE
someecards,A sofa that even Nicolas Cage would find disturbing. http://t.co/EnASxugC
someecards,I'd love to know a little less about you. http://t.co/1SOnx6P6
someecards,The most logical warning label to put on a Chris Brown album. http://t.co/YsiuWNnS
someecards,I could drink me under the table. http://t.co/JZ6l3iPl
someecards,14 tweets from today that made us laugh and would make wonderful neck tattoos: http://t.co/5WgBzIxi
someecards,I'm glad you're sexy when you're angry considering how often you're angry at me. http://t.co/znI8CnVh
someecards,The single worst jersey ever seen on a human body. http://t.co/TDywMaAZ
someecards,Extremely excited reviewer has sex with iPhone 5. http://t.co/N26KLfq1
someecards,18 drivers more shockingly reckless than you. http://t.co/mAcPmmDu
someecards,New card based on Mitt Romney's definition of middle income: http://t.co/OwL2G3zO
someecards,How to get your coworkers to spice up their obnoxious phone conversations. http://t.co/8MeepPco
someecards,The perfect cake to celebrate the end of a horrible marriage. http://t.co/OzQPNe6T
someecards,Happy Rosh Hashanah to a Jew who knows more about the iPhone 5 than about Rosh Hashanah. http://t.co/tmqbU8jd
someecards,Your life will be amazing someday if your Pinterest page is any indication of things to come. http://t.co/zvjB6SnW
someecards,Craigslist Missed Connections that we pray never lead to a connection. http://t.co/Aj29Pd4j
someecards,A nice summation of how the terrible economy is affecting each generation: http://t.co/I0rpTY4c
someecards,Grocery store sign is surprisingly suggestive about how you should pleasure yourself. http://t.co/J3iGCXtC
someecards,Tweets we found funny today and not just because we're high on soda: http://t.co/5WgBzIxi
someecards,Embarrassing proof that Apple doesn't even need to try anymore. http://t.co/BSEqA7YD
someecards,Thanks for sending me fewer irritating emails than Obama does. http://t.co/TrB1nSMt
someecards,New accessory turns your iPhone into the world's nerdiest weapon. http://t.co/vgXjtTKS
someecards,How to trick people into buying your now useless iPhone accessories. http://t.co/FMeF3PWT
someecards,Having a baby makes me long for a time when the only puke I had to clean off my shirt was my own. http://t.co/1B19sxtr
someecards,The least heroic act ever committed on subway tracks. http://t.co/1NxM2eDG
someecards,Republican governor thanks women for supporting his sexism. http://t.co/OQpHT8Ir
someecards,What New Yorkers are terrified Bloomberg will ban next: http://t.co/HUtdcu4i
someecards,Typo accidentally turns entire school into sex education camp. http://t.co/T3JWQQZs
someecards,13 examples of closed captions gone horribly wrong. http://t.co/ZATv3m08
someecards,I truly feel like we're the Chosen People when our holidays fall on a weekday. http://t.co/VP3etjS1
someecards,Someday I want to be in a loving and stable relationship with someone much more loving and stable than me. http://t.co/Q1aa9Kmr
someecards,The most enjoyably cantankerous notes ever posted in the workplace. http://t.co/xU95K2cR
someecards,Birthday card for anyone psychotically bored with politics: http://t.co/mMezdw6w
someecards,How to pay a parking ticket in the most creatively insulting way imaginable. http://t.co/cjfCqU0M
someecards,Conversation about baseball literally puts sportscaster to sleep. http://t.co/A0upQe3n
someecards,How we all hope every conversation goes: http://t.co/ZfF9eXSx
someecards,15 tweets even funnier than the amount of money you're justifying spending on an iPhone 5: http://t.co/5WgBzIxi
someecards,May your birthday attract less obnoxious Internet hype than an Apple announcement. http://t.co/sb2XtqD1
someecards,Photos capture unbelievably bad parenting in action. http://t.co/H44gziHT
someecards,What your dating profile looks like immediately after you've left a long-term relationship. http://t.co/7pjMcIhA
someecards,I can hardly wait to spend money I don't have on an iPhone upgrade I don't need. http://t.co/RzwilROj
someecards,The most fashionable way to drink wine out of a box. http://t.co/80zGbWQM
someecards,Why weight-conscious people should be jealous of the new iPhone: http://t.co/C0K2JUkW
someecards,Why you should never advertise a movie in a public restroom. http://t.co/v4O15GSq
someecards,I'm confident the iPhone 5 will help the economy more than either presidential candidate will. http://t.co/ytz0VhSC
someecards,Dead guy gets best possible news. http://t.co/lTGCGEZs
someecards,I'm not worried about you getting married because you seem to be happy just spending time on Facebook. http://t.co/rIqKBHct
someecards,New sports moments even more awkwardly erotic than the porn you're watching. http://t.co/Wd2xAOuy
someecards,Blasphemous new blog depicts Jesus in ways you'll still think are funny when you're rotting in hell. http://t.co/17l6aPq0
someecards,May you live to be so old that nobody realizes that you're still alive. http://t.co/dDk0ANKS
someecards,Our 8 favorite parodies of Chris Brown's appallingly inappropriate neck tattoo. http://t.co/DhxQqmi2
someecards,Sorry the only future generations you care about are iPhones. http://t.co/QfYI3n0Y
someecards,Presenting a new online dating site for people only slightly more insane than you. http://t.co/1DNJBhs5
someecards,13 tweets that made us laugh today: http://t.co/5WgBzIxi
someecards,Mitt Romney campaign hits new low by stealing web traffic from http://t.co/S7eKyHRJ. http://t.co/Jtj7gEU5
someecards,Here's hoping the iPhone 5 totally revolutionizes the way I ignore human beings. http://t.co/KkPq8BRE
someecards,The last people who should be advising you on birth control: http://t.co/NfwuNugw
someecards,How to use the internet's most despised band to protest at the Chicago teacher's strike. http://t.co/2dUmru77
someecards,Chris Brown gets the only possible tattoo that could make you hate Chris Brown more. http://t.co/qoNLxUrM
someecards,How to utterly infuriate any of your smug friends who rush out to buy an iPhone 5. http://t.co/40lvVYIM
someecards,Very appreciated moments of silence today: http://t.co/oQGYRng7
someecards,12 photos of Mitt Romney awkwardly attempting to hold babies. http://t.co/DkWP87qL
someecards,How to ensure your neighbors never hold another drunken late-night sing-along. http://t.co/MoeouEFE
someecards,My approach to parenting is based on observing my parents and doing the exact opposite. http://t.co/sFWs45st
someecards,Pat Robertson's shockingly idiotic marital advice. http://t.co/j10NOxH3
someecards,Dance school helping little girls get a head start on their stripper careers. http://t.co/fRuzXFlj
someecards,The most tragic attempts at memorializing 9/11. http://t.co/zkVZJdG3
someecards,Sorry about your injury and that you haven't thought of a more badass backstory for it. http://t.co/ZexAm9LS
someecards,5 people having a worse Monday than you. http://t.co/7RieSXKD
someecards,The one unifying event before the election: http://t.co/IDlUZGgD
someecards,I hope GoDaddy's outage teaches you to never choose a web hosting service while horny. http://t.co/gMq0m1jn
someecards,Card needed by anyone with an embarrassing mother: http://t.co/tuBgkkCx
someecards,The sad reason why people try to stay as busy as possible: http://t.co/uOV2Ug8p
someecards,A template for every awful political discussion you've ever witnessed on Facebook. http://t.co/UE2YhsZN
someecards,Jon Hamm's penis photographed shopping on Madison Avenue. http://t.co/8mv8PNrd
someecards,Election season has been a great opportunity to whittle down my Facebook friends. http://t.co/HaCf5HjH
someecards,The sadly truthful subtext of most conversations between friends: http://t.co/9Toq6Zq6
someecards,Workplace bathroom sign gets snobby response. http://t.co/EGUgIIDS
someecards,A collection of Facebook status updates posted at wildly inappropriate moments. http://t.co/sXR80PNC
someecards,"If you ever need a slightly distracted, unsympathetic friend, I'm here for you. http://t.co/fafIWDkj"
someecards,Send a Grandparents Day ecard before your grandparents go to bed in 5 minutes! http://t.co/J6mwW3yb
someecards,Student uses worksheet to write manifesto against teacher. http://t.co/7hGzm7PH
someecards,The surprising thing your grandparents want to hear you say this Grandparents Day: http://t.co/2iTLc9No
someecards,I'm happy to participate in any ovation that allows me to remain seated. http://t.co/bPZS6oXP
someecards,Honor your grandparents this Grandparents Day and their secret to living a more fun life than you: http://t.co/fTSz1ucH
someecards,20 absurdly idiotic textbook entries that will make you weep for America's education system. http://t.co/GnsnrMOB
someecards,I wish my nipples were half as sensitive as my Facebook friends. http://t.co/C6Uri0JZ
someecards,Friday is the beginning of my liver's workweek. http://t.co/fmWILz7e
someecards,Extremely stoned good samaritan returns man's wallet with hilariously incoherent note. http://t.co/MNXwR9xt
someecards,Possibly the best immature breakup line in history: http://t.co/2KlpFqKc
someecards,What a chivalrous video gamer sounds like: http://t.co/5tmS2AbJ
someecards,Man has least hireable name on all of LinkedIn. http://t.co/xdVkgeLO
someecards,The one sad thing both political parties agree on: http://t.co/5pOdzTKl
someecards,Every insufferable NFL fan in 90 seconds. http://t.co/HXKNUed0
someecards,Perhaps the most unlucky text to a wrong number ever sent. http://t.co/2g8OOPbf
someecards,User card helps define female friendship in a Romney presidency: http://t.co/KJScaZwj
someecards,Family uses shirtwear to form extremely inappropriate human emoticon. http://t.co/XKlHJBNW
someecards,How you know you've had the best weekend ever: http://t.co/EYlmHQMY
someecards,You turn me on enough to make me consider turning my vibrator off. http://t.co/3dNjRqIW
someecards,More amazing displays of laziness that will make you seem active by comparison. http://t.co/jwEvKyHW
someecards,"The most awkward, entertaining, or horrifying notes ever written by a roommate. http://t.co/Kxeo6jMi"
someecards,Why breast implants are not for everybody: http://t.co/ojdai6vl
someecards,One annoyance of getting older in the Internet age:  http://t.co/ssUEn8sM
someecards,Drug store spins chronic alcoholism in the most positive way possible. http://t.co/fvG4GaPf
someecards,Be way funnier than the funniest guy in the office with Someecards pint glasses. http://t.co/pbhC3myu
someecards,What it would look like if the 2012 presidential campaigns were Craigslist personals. http://t.co/KE5qilrH
someecards,12 tweets still uncomfortably aroused by a political convention speech last night: http://t.co/5WgBzIxi
someecards,Birthday card that gently tells a voter they're getting old: http://t.co/mp0YnSGw
someecards,"Sometimes I wish I'd been raised by a stylish, same-sex couple rather than my birth parents. http://t.co/o8ns151c"
someecards,Rejected opening lines from Joe Biden's DNC speech. http://t.co/GPGmTqo3
someecards,If Morgan Freeman narrated Fifty Shades of Grey. http://t.co/pD6HiMAa
someecards,How birth control can really enhance a woman's sex life: http://t.co/vCzQRZSo
someecards,You remind me of Bill Clinton in that you're pretty smart for a full-blown sex addict. http://t.co/8avh5KHW
someecards,New product allows you to safely crap in the filthiest restrooms on Earth. http://t.co/X5I69zLQ
someecards,What the Fortune 500 will look like in the future thanks to you wasting your life on the Internet. http://t.co/r61BWZ6P
someecards,Bill Clinton gave the most inspiring speech I've ever almost been able to get through. http://t.co/vvxWvE1L
someecards,Celebrity death results in two incidents of accidental racism on local news. http://t.co/LDJRgvTx
someecards,One advantage gay couples no longer have over straight couples: http://t.co/UxfvlLsX
someecards,13 signs with unintentionally suspicious quotation marks. http://t.co/tIybRA22
someecards,The best and saddest way to make people care about your birthday: http://t.co/eGMmw2AO
someecards,How to tell if you're better off now than you were four years ago. http://t.co/75vtt0Us
someecards,Birthday card for anyone not running the free world for the last four years: http://t.co/fae5keSy
someecards,Teenagers on Twitter demonstrate why teenagers shouldn't be allowed to vote. http://t.co/wocme9a6
someecards,Our 10 favorite tweets of this particular Wednesday! http://t.co/5WgBzIxi
someecards,Now your beer glasses can be as funny as you think you are after a few beers. http://t.co/OwtLpifr
someecards,Someecards featured in Wall Street Journal video! http://t.co/4LrxBdgS
someecards,I'd join a support group for help with my problems if I didn't have to listen to anyone else's problems. http://t.co/Y9kPY7CF
someecards,What it would look like if your fantasy football roster was honest. http://t.co/qPS8L8WC
someecards,The most regrettable tattoo in the history of the internet. http://t.co/ryDPbGg6
someecards,Yoga is my favorite way to pretend to work out. http://t.co/N3m8MOY3
someecards,Baseball manager's pro-Obama tweet is even more illiterate than most anti-Obama tweets. http://t.co/g0zRYV1J
someecards,The one annoying question that will decide this election: http://t.co/SwZGNmm9
someecards,Baskin Robbins attempts to undo Michelle Obama's efforts to promote fitness over the past four years. http://t.co/fu1NsQTh
someecards,It's nice to see Bill Clinton giving his full support to the guy who keeps Hillary out of the country. http://t.co/5qujrQsd
someecards,The real fantasy of every fantasy football player: http://t.co/f7ymtutQ
someecards,The laziest campaign slogan ever. http://t.co/MjuBIhfE
someecards,Religious poster commits horrifying sins against proper apostrophe usage. http://t.co/hpVyKtK1
someecards,Seeking help online is a great way to learn that you should only seek help offline. http://t.co/RDvIL7CE
someecards,"The most entertaining, obnoxious, or completely insane notes written to neighbors. http://t.co/yLR0g2wB"
someecards,Thanks for saying you'll always be there for me and then selectively deciding when to be there for me. http://t.co/h9Zqn52c
someecards,What Obama's inbox looks like today. http://t.co/wBaFrPyW
someecards,The most romantic marriage proposal involving a fake death we've heard today. http://t.co/nT8DOybX
someecards,15 tweets even funnier than politicians getting together to try and accomplish something: http://t.co/5WgBzIxi
someecards,Magazine inadvertently caters to well-traveled prostitutes. http://t.co/KYzlmqGD
someecards,What romance looks like in the South. http://t.co/HV4pGWNY
someecards,I'll gladly listen to your problems if they can be summed up in 140 characters or less. http://t.co/rQJiDrR6
someecards,May you have an easier time than Obama this week at convincing people you deserve to keep your job. http://t.co/yEF8ymdT
someecards,Pro-choice poster uses Todd Akin logic to prevent little kids from using floaties. http://t.co/nM8YMusS
someecards,The five stages of fantasy football grief. http://t.co/FHluWxMf
someecards,Relaxing this summer has given me a renewed vigor to do as little as possible at work this fall. http://t.co/WULuWxBW
someecards,The most amusingly pointless protest sign of the Democratic National Convention. http://t.co/3kgRi5Y0
someecards,Best of luck to Democrats on Joe Biden's speech being less embarrassing than someone arguing with a chair. http://t.co/Cxgyh0MC
someecards,Congratulations to you and the Arctic ice cap on just barely surviving another summer. http://t.co/P3HaJoYB
someecards,Woman arrested for partying more in one day than you did all summer. http://t.co/SkU0gyqB
someecards,The 14 most hilariously deranged out-of-context Nancy Grace tweets. http://t.co/QwEi77PZ
someecards,One kind of equality that gay couples probably don't want: http://t.co/r4sEvYjK
someecards,6 new contenders for the most outstanding comment ever left on a Facebook photo. http://t.co/H7rMVSxa
someecards,You obviously have no idea how important I think I am. http://t.co/IhxcRuoe
someecards,Weatherman perfectly sums up your thoughts on this summer. http://t.co/RciMMfSF
someecards,The Labor Day holiday means I get my unemployment check a day late. http://t.co/xOh1D4mo
someecards,Toy encourages little girls to give up on life as early as possible. http://t.co/iFqLwrq5
someecards,Congratulations on being in a relationship with someone who doesn't realize they're in a relationship. http://t.co/eVQhzWQM
someecards,More of our favorite pieces of completely pointless graffiti. http://t.co/omXWmtlL
someecards,You are the Hurricane Isaac of my Facebook feed. http://t.co/SB6jr93D
someecards,Now you too can pretend to berate an invisible Barack Obama. http://t.co/dB8xpRBX
someecards,May your future have more direction than Clint Eastwood's speech. http://t.co/mufm6IA3
someecards,The most unintentionally pessimistic headline from the RNC. http://t.co/o8NfbDo9
someecards,The greatest moments of Obama Chair's presidency. http://t.co/OaZsIlAW
someecards,Here's to hopefully still having jobs when we return from Labor Day weekend. http://t.co/EYX6P2RA
someecards,College student attempts to earn date in nerdiest way possible. http://t.co/Zecs0LPs
someecards,Card for anyone with an insane family: http://t.co/YsC6YRpu
someecards,Birthday card you wouldn't send to Clint Eastwood: http://t.co/js4Cz1Xm
someecards,How Clint Eastwood can help your Labor Day weekend: http://t.co/z8aGwW4M
someecards,The perfect face tattoo for anyone who loves energy drinks more than they love their dignity. http://t.co/q0KKt4FA
someecards,"This Labor Day, let's salute American corporations for keeping the Chinese gainfully employed. http://t.co/X2D4fgaM"
someecards,The 15 best comedian tweets reacting to Paul Ryan's RNC speech. http://t.co/oJJOCTiG
someecards,Card for anyone dreading football season: http://t.co/IzXvaull
someecards,Teacher busted for hilariously inappropriate punishment of misbehaving student. http://t.co/ZW8PJkfw
someecards,Business owner refuses to apologize about most offensively named store in history. http://t.co/UoDk9Et6
