zoecello,@cajunjoel I think she was before my time. I was at RLG 10 yrs ago.
zoecello,@cajunjoel oh cool back at ya!
zoecello,@cajunjoel I also worked on this project &gt; http://t.co/BCz2VTUg
zoecello,@cajunjoel and Brewster Kahle visited us a few times (company was called Research Libraries Group)
zoecello,"@cajunjoel internet archive, whoop! i used to be an information architect at a library services company now part of http://t.co/vaIyiZPu"
zoecello,"Brewster Kahle: ""Let a thousand Jon Stewarts bloom"" &gt; http://t.co/ipyiQFjP"
zoecello,"@datachick it's just a big text search right now, but imagine..."
zoecello,@datachick now the data people need to do some semantic analysis of that sh*t
zoecello,@jessevondoom ;-)
zoecello,RT @jessevondoom: @zoecello LOOK AT ALL THE NEWS ABOUT RAINBOWS HOLY SHIT I LOVE THIS! http://t.co/PvcoYcFf
zoecello,Way to go @internetarchive. #huge &gt; http://t.co/D2qva24h
zoecello,Here's the direct link for the Internet Archive's new TVNews search: http://t.co/D2qva24h
zoecello,"Launching today, search closed captioned transcripts from the the last 3 years of TV news: http://t.co/UcZ5SUdt"
zoecello,"Go at it people. The Internet Archive launches TV news search of 350,000 broadcasts: http://t.co/i2CzLlhI  #ThisIsHuge"
zoecello,@scottmclemore plumbers chain? what do you use that for?
zoecello,"In my alternate universe, things that would be sold in airport kiosks: dampits, cello strings, diapers, gaffers tape."
zoecello,"Where did I put my dampits, dammit?!"
zoecello,"@saraem13 do that often in the US, but for international expense + customs &gt; airline fee"
zoecello,"If you're in Germany this week and see a tiny car with a cello flight case on the roof, that's me."
zoecello,@overheadcomp 4 cities in germany
zoecello,@solobasssteve never! don't know anyone who has one
zoecello,@pentiment0s uh oh
zoecello,"Boy do I wish I knew how to drive a manual car. Well, the Mercedes-A class is my only rental choice. Hoping the cello flight case fits ;-)"
zoecello,Anyone in the twitterverse know if the front passenger seat folds down in a Mercedes A-class? #FingersCrossed
zoecello,"My least favorite part of a tour: making all the clothes, merch &amp; gear fit within 50lb limit. Maybe I'll just perform in the nude."
zoecello,@noahi not good I'm afraid... radius clause (i.e no other concerts can happen within 70 miles)
zoecello,"@ellen_mcsweeney good grief, of course not. i thought it was an interesting snapshot of nico's world and interesting in compason to ap's"
zoecello,"Who else is playing Approximation Fest next week? ""Kronos Quartet, Alexander Balanescu, Ben Frost and Zoe Keating"" &gt; http://t.co/o0fkq4oi"
zoecello,nifty visual demo of standing waves &gt; RT @laughingsquid: Using Acoustic Levitation to Make Droplets Float in Mid-Air http://t.co/RMPZAO0A
zoecello,"After reading that post, you see the appeal of being a soloist..."
zoecello,I love Nico Muhly's blog. This gem from 2011 discusses a world very different from @amandapalmer's: http://t.co/jMGPmcFS
zoecello,I love Nico Muhly's blog. This gem from 2011 discusses a world very different from @amandapalmer's: http://t.co/Hcn78zoO
zoecello,packing up the cello and the gear for Germany....
zoecello,RT @newmusicdetroit: First of the remixes is Zinc by @zoecello. @GVSUNME rocking it as always! #SBMV @MOCAD Happening Now!
zoecello,"RT @jessevondoom: @zoecello @all_ages And I can say in absolute terms that labels like Merge, KRS, Sub Pop, SC, K, etc  they're working ..."
zoecello,"@guysmiley777 yes, realize that ;-) it's the elephant in the room none of us want to see"
zoecello,amen. doing that now ;-) RT @sfranzese: start with pancakes and bacon. #100% success
zoecello,With that cheerful thought maybe I should just go back to bed and start over today
zoecello,RT @Guysmiley777: @zoecello Humans have a 100% failure rate if you look at a long enough timeframe...
zoecello,@johnmcoons ROFL. I'm imagining that as a great comedy sketch
zoecello,@andreipopa that is what I would love to know
zoecello,"I think so too but dont KNOW, hence data quest. RT @all_ages: that number is a relic of major label era.  Indies aim to recoup every release"
zoecello,@atmostrio did have one famous classmate...Eric Mabius from Ugly Betty
zoecello,"@atmostrio Actually, I got a liberal arts degree from Sarah Lawrence College. 240 classmates that year I think, not many musos"
zoecello,"other things that have a 97% failure rate according to a sloppy google search: internet marketing, Dell computers, new years resolutions"
zoecello,"pretty hilarious! RT @danielgjohnson: Just Google 97% ""fail rate""   It is amazing what all comes up!"
zoecello,"@solobasssteve and all that cocaine, that's expensive!"
zoecello,@solobasssteve truth
zoecello,"RT @solobasssteve: @zoecello it's in the label's best interest to not recoup, cos then they don't have to pay royalties &amp; can charge ..."
zoecello,So the likelihood of succeeding in the recording industry is only slightly better than the likelihood of a high school athlete making pro?
zoecello,@solobasssteve i guess its impossible to know across the board (ie non-label or tiny-label artists) since sales figures aren't public
zoecello,"@solobasssteve but we all know that is a loaded figure too: labels wasting money, recoupment amt being a fraction of the sale price etc."
zoecello,RT @solobasssteve: @zoecello the more common stat is that 9/10 albums on labels fail to recoup on the advance. Happy to explain the impl ...
zoecello,"I suppose I'm mostly interested in the success/fail rate of ""recording artists""...but any real data is a start ;-)"
zoecello,"Someone said to me that the music industry has a 97% ""fail rate"", but couldn't explain where the # came from or what it means. Anyone know?"
zoecello,Does anyone know of any studies that examine what percentage of all musicians make a living through music?
zoecello,"also in Berlin, on Sept 25, right before my concert I have an #a2n_salon Q&amp;A at 6pm: http://t.co/c9DdZiQW"
zoecello,"I have 2 days off between Hanover and Berlin next week, any recommendations of interesting places to visit in between?"
zoecello,@lpsrsmith maybe the Midwest Theater in Scottsbluff will invite me back and I'll fit in Lincoln too
zoecello,@mmasnick @solobasssteve our children could sell the merch on the lecture + music tour. #FantasyTours #MohawkGuy
zoecello,@solobasssteve I dunno....Mohawk Guy!! Although maybe he should headline
zoecello,@solobasssteve I've always wanted to do a tour where I'd be preceeded by a lecture
zoecello,@stemko I just have a talk at the SOHO Apple Store on Oct 15
zoecello,It was! RT @solobasssteve: so sorry I can't join you in Germany this time. Was so much fun last time. :) x
zoecello,[Zoe's Cello News] Sept &amp; October concerts in Germany &amp; the East Coast.....and future concerts on boats http://t.co/3byoCFYg
zoecello,@eoschater thanks! I've been a secret gray for 20 years now. Decided to come out of the closet.
zoecello,"wow, the Middle East. #worried"
zoecello,A-ok!! RT @amezri: I called The Egg in Albany &amp; they said filming is okay as long as you're fine with it and I'm not distracting others. :D
zoecello,@joshdoyle thanks! I've had secret gray hair for 20 years already. Decided to come out of the closet.
zoecello,@peterzimmerman no I haven't. just looked it up on wikipedia though and i'll add it to the watch list. thanks.
zoecello,"@bigwobbles my last big show I paid the orchestra &amp; crew but not myself. I still support AP tho, I think I need to write a blog about it..."
zoecello,Yay! The Happiest Place film is going to get made! #Happiness!! Thank you! http://t.co/Ep3oUd2a
zoecello,Just got the weirdest voicemail from an 800 number called the prayer closet. Evangelical phone spam??!!! What will they think of next?
zoecello,@beardoffire oh thank goodness. It's way better to be unhip together!
zoecello,"Noting a lot of use of the term ""throwing shade"" and had to look it up. I am so unhip."
zoecello,http://t.co/FkncUL9D
zoecello,@stripmall did you ever see this? http://t.co/FkncUL9D
zoecello,"@stripmall they should pay me because I'm awesome. yes, they should. but I do think AP's economy is slightly different."
zoecello,@kcrusher so did amanda &gt; http://t.co/FkncUL9D
zoecello,"@stripmall not always exposure though, i've certainly played with strangers just for musical reasons, or because it will be fun"
zoecello,"@stripmall in come cases yes, but not always. i say no to ""opportunities"" that really do just take advantage"
zoecello,"@stripmall when someone uses the music without asking at all, that is different...since I didn't get to choose ;-)"
zoecello,"@stripmall more than half my music licensing is unpaid. so that is the same, do some playing for free, some licensing for free. works out."
zoecello,@puxxled damn them!
zoecello,RT @puxxled: .@zoecello Corporate fat cats who have all the money just don't go to as many indie concerts as they used to.  It's a disaster.
zoecello,The @amandapalmer economy is a bit like the Burning Man economy. Many arguments around the BM org as volunteer-run for-profit entity.
zoecello,"(I'm free thinking in 140 characters, what I'm hearing from the debate)"
zoecello,"Elaborating on #subtext: Recession, economy, devaluation of people &amp; labor. Worries that the @amandapalmer debate is another example of it."
zoecello,"@trustmescience yes, agree with that too."
zoecello,"@ashleylay44 I think so for now, I don't have one and haven't tried it"
zoecello,#subtext: Recession.
zoecello,"@jeffschmidt this is a good point. do you think The Million is what makes it different, or is it something else?"
zoecello,"@trustmescience I'll sometimes be ok with not making money, but I always insist my engineer is well paid ;-)"
zoecello,"@trustmescience I feel about audio engineers the way you do about musicians. Without a good engineer, I can sound like arse."
zoecello,"@trustmescience yes, I agree with you on that. I just think, like many things, this is not black and white. Each situation is unique."
zoecello,"re: @amandapalmer flap, remember @imogenheap holding auditions for a cellist in each city to play ""Aha!""? http://t.co/rrDnV1rs"
zoecello,"there you go, @amandapalmer explains herself well on the subject of volunteers &gt; http://t.co/DI7HCFpB"
zoecello,curious if anyone has tried Gracenote's HABU and what they think &gt; http://t.co/b4VXZ5Xw
zoecello,Maybe #cellotoddler will be a chef. He just helped make a peanut sauce &amp; wanted to taste all the ingredients &amp; the sauce as we went along
zoecello,"@bnpqoe size tall ;-) 5'11"" and a size 10 i think"
zoecello,"@sksnider yes, for sure. that wasn't the point really for me"
zoecello,While we're on the subject. If any designers out there are interested in a cello performance in exchange for clothes....
zoecello,"I've also done lot of trades: cello for in xchange for audio mixing, a mexican vacation, meals, chocolate... scotch. Totally worth it ;-)"
zoecello,"All my memories of playing for free are very positive. I felt valuable, needed, connected. But I did it by choice and not all the time."
zoecello,"I've had my music exploited w/out permission, which makes me feel dirty &amp; used.RT @piesaac: But you've never felt exploited even once??"
zoecello,"@felixmarques Heck, in California, we'd just be naked all the time."
zoecello,"@bxmx oh boy, the stories I could tell on that subject!"
zoecello,"However, I'm not arguing that anyone should play for free all the time! No way. Sometimes, it is a fair deal. Sometimes it is not."
zoecello,@felixmarques that would be a good idea. the danger ensemble did really well with pass-the-hat on the @amandapalmer
zoecello,"I've been that free musician many, many times. But I never felt exploited or taken for granted."
zoecello,"@themanwithhat I hear you. It's not wrong to want to be paid. I've been that free musician many, many times...but I was 100% happy to do it."
zoecello,"I'm known for overpaying musicians, but I support what @amandapalmer is doing. In her world it makes sense. Go to a show &amp; you'll understand"
zoecello,@beardoffire Aarrr!
zoecello,"@themanwithhat we all do things differently. I think in her world it makes sense, in the classical world it might not."
zoecello,"LISA @softwareandart conference on creative software and tech art, at the Guggenheim on Oct 16 &gt; http://t.co/9xDZzSwv"
zoecello,I am SO EXCITED to be going to the LISA @softwareandart conference on Oct 16 AND the @Poptech conference on Oct 17!! #ThingsToLookForwardTo
zoecello,"I would not be where I am today if not for years of playing concerts &amp; opening slots, for free or for expenses (re: @amandapalmer)"
zoecello,you were a great interviewer RT @artsavenueca: @zoecello is such a sport! Loved interviewing her! stay tuned for the article this weekend!
zoecello,"A film called ""The Happiest Place"": A journey across Bhutan (w original music by @imogenheap and @zoecello) http://t.co/2YF3D3uS"
zoecello,@yisckah ;-)
zoecello,@brianlong I used to use the Behringer FCB1010. It's enormous though. I think the smaller Rolls MidiBuddy would also work
zoecello,"@dorothyhsia it's true, I've been gradually removing them. I just got tired of them! Still have a few on top o me head tho."
zoecello,good morning!
zoecello,"there, finally got the link right! sorry for the multiple postings. time for bed! night night earth"
zoecello,Kickstarter for the film The Happiest Place: A journey across Bhutan (w original music by @imogenheap and @zoecello) http://t.co/2YF3D3uS
zoecello,@mikeindursky here's a page about it http://t.co/4GTvaVB4
zoecello,"oops, forgot to post the link. (head bang)"
zoecello,"@lpdevotee thank you for being there. it means a lot, really."
zoecello,@lpdevotee done!
zoecello,"@yisckah you're right, that IS a good potential band name! go for it! ;-)"
zoecello,Done with dualism
zoecello,Why is the discourse on sales vs streaming so heated? Why does each side want to wipe the other out? Why the dichotomy? Can't we have both?
zoecello,"@cellomadnesscon I'm far way from SF today, but break a....er...bow hair!"
zoecello,"RT @cellomadnesscon: If you're in SF, come to Cello Madness Congress tonight: http://t.co/NgMYC46c 50 mason social house, 50 mason st SF..."
zoecello,"RT @jaredbkeller: Confirmed: shiny new gadget is shiny, new."
zoecello,@mistermanny thanks!
zoecello,"@lucaskrech born in the early 60's seems like such a different group, but maybe not!"
zoecello,"@lucaskrech hm, I think he's too old to be in X. what do the experts say?"
zoecello,That wee demographic fact explains most of my DIY career. When all the doors are closed sometimes you're better off making your own building
zoecello,"Did you know that in the US there are about 76 mil Boomers, 80 mil Millennials and 46 mil Gen Xers?"
zoecello,RT @cratermoon: Some people says @zoecello would do better if she were with a label rather than indie. Ask Robert Fripp about that. http ...
zoecello,"RT @rstevens: @zoecello great, now we'll have to set Mitt's VCR clock and not get paid for it while he overstays the executive job we're ..."
zoecello,"Thanks to Mitten's choice of Paul Ryan, the media suddenly remembers the existence of Generation X...for 5 minutes. #InvisibleGeneration"
zoecello,@darylshawn wish I was there to hear it! #lprnyc #stevereich
zoecello,"@darylshawn I love Reich recordings, but nothing beats a well-executed live performance."
zoecello,I love this new album @amandapalmer.  #TheaterisEvil sounds enormous  (buy it folks! http://t.co/SmHdLd0k)
zoecello,"@fanbridge, please could you and @bandcamp work together?"
zoecello,whoa! RT @grist: This is what air pollution sounds like http://t.co/8woEcNwi
zoecello,That slipstream problem again
zoecello,"@timburton_news sorry, not coming to Canada this year. Next spring...."
zoecello,@jarboe_living hmmm. I will ponder this in my studio tomorrow and see what I've got or can come up with!
zoecello,"promo shot for my 7"" release with @janewoodman &gt; http://t.co/rcs8yvik"
zoecello,I love this story about the corporate culture (or lack thereof) at Valve. NYTimes: Game Maker Without a Rule Book http://t.co/zzDGBMeA
zoecello,"this ;-) RT @cajunjoel: Perhaps you wanted coffee, chocolate, porridge, love, all these things. But what you needed was a simple cup of..."
zoecello,@joshgorfain amazing. a little tiny name in the corner of the screen would do though. i feel like a diva!
zoecello,@kerrymuzzey I would love to hear how that turns out too. I'll keep everyone posted
zoecello,"Oh, I just wanted a cup of tea. #easy"
zoecello,hey @joshgorfain congrats on getting your comic out there! &gt; http://t.co/DzOM2kfd
zoecello,"@neilhimself I think I'll take the love over the porridge, although that might get a bit messy..."
zoecello,@vampandora: they need to open a branch in my redwood forest
zoecello,@cajunjoel mmmmmmm
zoecello,Surely Starbucks is on this one...RT @mmasnick: mixed together?  a baco-choco-coffee?
zoecello,coffee? chocolate? bacon? all of the above?
zoecello,@allenwentz it was the only way I'd concede to premature gray.....if I get to have a red dredhawk at the same time.
zoecello,"Hm, what do I want?"
zoecello,Rutabega! RT @allenwentz: congrats on the Sandburg Doc...
zoecello,"@spartz that's one of my ongoing fantasies. doing our best, but it's hard (and expensive!) to retrofit an old house to make it super..."
zoecello,@allenwentz thank you! it was scary going for it at first. but now i like it ;-) i've had gray hair since my early twenties
zoecello,An approved use of my music ;-) coming up on Sept 24 on PBS American Masters: The Day Carl Sandburg Died &gt; http://t.co/4ov5EOfg
zoecello,"@MisterManny good to have a copy editor around, appreciated, thanks!"
zoecello,@artsavenueca just write me at info@zoekeating.com!
zoecello,"@suninabox not opposed to payroll tax, just opposed to caps on it and social security's penalization of caregivers (i.e. moms)"
zoecello,@whereishawkins thank you! i love getting your postcards!
zoecello,"@whereishawkins oh the usual Friday night things....quarterly taxes, travel logistics for sept &amp; oct, house cleaning."
zoecello,the little people are asleep.
zoecello,"#cellotoddler &amp; I just attended a @MagikMagik board meeting via Skype. Onwards, into the musical future!  ""Dumptruck!"", adds #cellotoddler"
zoecello,"@frl_sm1lla I'm going to Hanover, Dusseldorf and Dresden. Just a little dip into the country, I realize."
zoecello,@Geno1955 thank you!
zoecello,.@cratermoon I agree with you. I'm happy paying (but not for wars). Just wish US taxes were truly progressive and without so many loopholes.
zoecello,"Once again enlightened by Twitter. So, what other countries have tax exemptions for artists?"
zoecello,"Mr Sam, step up dude! RT @UkuleleIsle: Netherlands is where U2 &amp; the Rolling Stones r based, because an artistic royalty is tax free there"
zoecello,"little snag, that. I can't just register my boat there? RT @edrafalko:  no, you actually have to be an artist IN Ireland;)"
zoecello,So Ireland is to artists what the Cayman Islands are to certain presidential candidates?
zoecello,was news to me RT @MorboKat:  you didn't know about tax in Ireland? Many artists (Bowie) are Irish citizens for that reason.
zoecello,well look at that! the first chunk of an artist's income is tax free in Ireland &gt; http://t.co/O88e4BxL Thnx for the info @BurlyQEinstein
zoecello,@BurlyQEinstein that sounds like a pretty good advertisement for ireland! i should visit my distant relatives in county clare
zoecello,@ScarletVonTeese i'll have to make new posters now though!
zoecello,@ScarletVonTeese aw shucks. thank you
zoecello,"really? RT @BurlyQEinstein:  move to Ireland, we've got an artists' tax exemption. ;)"
zoecello,@milch_mit_honig thanks!
zoecello,"The IRS should make an ""artist"" category for small businesses... so I'd only have to figure out my quarterly earnings once a year. #ack"
zoecello,It's that sucky time of year again for a sole proprietor...IRS quarterly tax estimates
zoecello,thanks! it's a snap from a shoot I did couple weeks ago with @janewoodman for our new project together RT @edrafalko:  Great new pic!
zoecello,@theremina tanks for the kvetch !
zoecello,Coming to my concert in Berlin in a couple weeks? Here's a FB event for it: https://t.co/GzpdudPL
zoecello,"#cellotoddler says: ""Stop working mama. Go play"". Ok."
zoecello,@Vesselthefilm write to licensing@zoekeating.com. I do those on Mondays ;-)
zoecello,"@ctsluna sorry, no I'm not. I'll be on my way to NY!"
zoecello,Sept 8 in SF: the amazing photographs of Stacey Ransom &amp; Jason Mitchell!! thanks for letting us know @boingboing! http://t.co/aGWugZ3R #GO!!
zoecello,Catching up on the #DNC2012 and having a cry watching Gabby Giffords. Wow.
zoecello,@iain_chalmers he's my manager in-training!
zoecello,watering things http://t.co/fRBuvDPI
zoecello,@datachick we're a funny mixture of futuristic and old fashioned around here
zoecello,I'd love a Nest thermostat....except that my house has no heat system and Nest would have to automatically light the fire in the morning
zoecello,"Profile of a neat lady: Yoky Matsuoka,  MacArthur Genius and VP of tech at Nest http://t.co/IlmpfmU5"
zoecello,The Curious Case of the Leaked Pilot. A mystery story &gt; http://t.co/oRFaqTup
zoecello,"@yucasla omg, I had not. HILARIOUS!! thanks"
zoecello,"@whereishawkins it's not very exciting, but a bag full of frozen heat-n-serve food....that was my favorite gift"
zoecello,But....I am a fan of the mockery being made of certain promoted tweets I will not mention.
zoecello,"Not a fan of promoted tweets, especially political ones."
zoecello,@mandymcgeephoto nope
zoecello,"You know, CBS probably isn't very well versed in copyright law.  I'll do my best to help educate them...gently, like I'm sure they would do."
zoecello,"@datachick Methinks this must be happening all the time, but I'm the only one to notice. Either that or I'm a controversy magnet."
zoecello,Haven't heard anything from CBS yet but thanks for the support folks. You're awesome &gt; http://t.co/ck3ZZDPg
zoecello,night night!
zoecello,@helenperris congrats! I ate more pancakes than anyone thought was possible during that time.
zoecello,"@supdegrave what's it like being in spain right now? from the press, it sounds like the end of the world."
zoecello,@lucaskrech there's a way to keep my edge.... cook pancakes and play cello at the same time
zoecello,@supdegrave done
zoecello,@themeese2  i'd love to see her again. give her a big hug from me and i'll try harder to get to salt lake
zoecello,@themeese2 do you really design headstones for a living?
zoecello,"@themeese2 whoa, that would be awesome! tell her i'll swing by and cook her some pancakes ;-) amazing"
zoecello,"@whereishawkins but seeing as i'm obsessed with pancakes, i've developed a way to make them where you can't tell there is no gluten in there"
zoecello,@whereishawkins if i eat it my innards get messed up. my health is better since i figured it out but i hate being one of those fussy people
zoecello,"@whereishawkins if you added pickles, a can of smoked oysters and a towel....well, then you'd be prepared for any occasion."
zoecello,@whereishawkins thankfully there is chocolate in the house
zoecello,I should cook pancakes for you when I tour this album I'm working on. Pancakes n Cello Tour
zoecello,thanks for being there for me today Twitterverse.
zoecello,"@eirkeirkeirk Logic, Logic!!"
zoecello,@edrafalko ;-)
zoecello,"RT @edrafalko: @zoecello I have so much dongle I needed a super-sized hub . wow, that sounds so..."
zoecello,@atmospheres4u should a cd be on its way to you and it's not? tell me your name and i'll sleuth it out....
zoecello,your dongle is too much junk for me
zoecello,@solobasssteve I'm only firing it up because my post-production chap works in ProTools. That dongle biz is too much junk!
zoecello,#iHateiLok
zoecello,"For the 100th time, I've misplaced the little dongle thing you need in order to use ProTools. Back to Ableton!"
zoecello,"@count_SF everytime I go to use ProTools, like now, I can't find that stupid little dongle. Ack."
zoecello,@matthewebel i think i'll be getting ready for a show with the Portland Cello Project in Washington state
zoecello,@matthewebel I try to avoid that when possible. Try to contact them first
zoecello,@Bacapon really? which shows? did you write to them?
zoecello,@lanehartwell almost every week. this week it is cbs
zoecello,It's happened before: my music used w/out permission in a pilot or trailer &amp; then rewritten or replaced for the final version. I'm a loser
zoecello,"@cclemons yeah, I'm just placeholder music probably. (re @elementary_CBS). Unlikely they'll use it in the final version."
zoecello,@mandymcgeephoto I don't know. I'm trying to make myself easy to find ;-)
zoecello,@mahler2fan agreed!
zoecello,@just1idiot @elementary_CBS just used my music in the pilot without permission. it happens. i want to encourage them to use it...legally
zoecello,@tishalulle1 my music was in the pilot (unlicensed) and i want to encourage them to put it in the televised premier ;-)
zoecello,@gabakulka thank you Gaba
zoecello,RT @PSMHopkins: @elementary_cbs Great to hear @zoecello's music in the pilot! How about you license it for the premier? #commit
zoecello,Thank you very much
zoecello,@lucaskrech word
zoecello,Can I ask you to help me? Fans told me today about my music in the #Elementary pilot. Tweet @elementary_CBS to license it for the premier?
zoecello,thanks to @frabjousday for telling me she heard it ;-)
zoecello,"My music in the @elementary_cbs  pilot was probably just a placeholder, so I hope they keep it in there for the  premier...and license it"
zoecello,@matthewebel i'm trying to figure out how to contact them and tell them i'd be thrilled to license it for the show
zoecello,@matthewebel correct
zoecello,@lucaskrech and i know no other way to reach them ;-)
zoecello,"@lucaskrech 1 other time my music was in a pilot but not in the premier apparently because of no clearance, i want to help them clear it"
zoecello,"I'm a Sherlock fan, so I'd love for my music to make it from the @elementary_cbs pilot to season premier, let me know how I can help."
zoecello,@kerrymuzzey happens all the time ;-)
zoecello,@frabjousday thank you. i hope they end up using it in the actual premier
zoecello,"Hey music supervisor at @elementary_cbs,  I heard my music in the pilot. Thank you &amp; I want to make it easy for you to license it! Write me!"
zoecello,"@frabjousday yup, downloaded it. that is my music!"
zoecello,@frabjousday wow! cool i guess! how's the show itself? i'm a huge fan of the bbc sherlock
zoecello,"@frabjousday it must be someone else, because this is the first i've heard of it"
zoecello,"@frabjousday wow, and they put my music in it?"
zoecello,@frabjousday curious....which show was that you mentioned?
zoecello,Happy Labor Day workers of America. Hope you took advantage of your last chance to wear seersucker this year.
zoecello,"this sounds cool. wish I could go. sept 7th ""Reinventing independent music"" in Portland: http://t.co/G1Ms8uHj"
zoecello,RT @cashmusic: CASH Music co-Executive Director @magicbeans speaking at this panel on Friday: http://t.co/Jv9uAfud  @pdxconf
zoecello,#eastwooding on a Saturday night http://t.co/uDssM4qe
zoecello,weird
zoecello,"What do you know, I'm a case study for overcoming phobias ! ;-) Article &gt;&gt; http://t.co/YIrZ9Nco  Book &gt; http://t.co/GbYGyqym"
zoecello,"Luckily we both just remembered it. ""Wait a minute, is it Burning Man this weekend? Hey, it's our anniversary!"""
zoecello,"@cratermoon I put a 6mo period in this Google doc: http://t.co/ai1TfbRb Amazon physical: $8,352.45 Amazon mp3 $2,821.00"
zoecello,Today is the 14th anniversary of my first date with #cellobabydaddy....which happened at Burning Man ;-)
zoecello,"@netik #drinkenvy. Please, tell me where these bloody marys can be obtained!"
zoecello,@whereishawkins a classmate from college is the composer for the show. we were in electronic music class together
zoecello,@whereishawkins i never saw the final version. i should watch it!
zoecello,"the song ""tango"" is all done. @janewoodman's guitar sound epic.  it just needs some sonic polishing from @count_sf"
zoecello,@whereishawkins I made a cello version of the theme for episode 6....whatever season was in 2010.
zoecello,I am very excited about my project with ms @janewoodman!
zoecello,Never before have I been so smitten by a moth &gt; (via @Radiolab) http://t.co/Ehh7GXWK
zoecello,"!! #spacealien RT @Radiolab: Oh Venezuelan Poodle Moth, could you possibly be any more delightful? http://t.co/Ehh7GXWK"
zoecello,"Vote for our SXSW panel: tools for artists: what's working, what's not working, what is missing? &gt; http://t.co/NCgI5aSU"
zoecello,"Today is the very last day to vote for a proposed SXSW panel with me, @Bandpage, @songtrust and Walden Capital! http://t.co/NCgI5aSU"
zoecello,@kerrymuzzey @hypebot We need something similar to the  FCC's local number portability rules
zoecello,@kerrymuzzey @hypebot I agonized over losing my iTunes data &amp; waited more than a year before pulling the plug.
zoecello,"@kerrymuzzey @hypebot when I took my albums out of CDBaby &amp; uploaded direct to iTunes, I lost all my reviews &amp; ratings. Like a new release."
zoecello,"Finally, someone noticed: ""On rural North Coast, fast internet is hard to come by"": http://t.co/Rtw2O4Oi"
zoecello,"yeah! RT @NoOneofCnsqns: @zoecello For God's sake, someone get this woman a TARDIS for her cello!"
zoecello,"RT @MorgonFreeman: I don't care how old I am, I'm going in the bouncy castle."
zoecello,"@mpressmeredith yes, I leave it at Heathrow all the time. it's cheaper to leave it at a train station if you can."
zoecello,"@silverinstance ah, but how do you get it there and back with the rest of your gear and a toddler. that's the rub."
zoecello,@matthewebel most people don't have the space for this thing ;-)
zoecello,"It was so wonderfully easy in the UK, I left my cello flight case at the Manchester Picadilly train station for 3 weeks."
zoecello,"For example, for my October tour, I would like to fly into Boston, but I can't leave the cello case at the airport. So JFK it is. Ick."
zoecello,"Airports removed their baggage storage facilities for ""security reasons"" after 9/11. In Europe it's not a problem though."
zoecello,My cello flight case is too big for a car &amp; JFK is the only US airport I know of that has a facility where I can store it while I'm on tour
zoecello,"after that @NPR piece about flying w/ a cello, lets talk about the lack of baggage storage at US airports. WHERE DO I STORE MY FLIGHT CASE?"
zoecello,"The Redwood Cello Empire RT @darylshawn:  You've got the whole NW coast all to yourself, looks like :) #musomap"
zoecello,"yup I'm in there! RT @darylshawn: The Musomap thing is interesting. Just joined, and I see @zoecello did too :) http://t.co/FTlS13EF"
zoecello,"@subvocal_band magic, midi sequencing and lotsa practice!"
zoecello,Rock on Ian! RT @hypebot: Happy Birthday to @iancr of @TopspinMedia who turns 40 today!
zoecello,@kerrymuzzey I'll watch that! Thanks for the recommendation
zoecello,@jessevondoom phew. glad you're ok
zoecello,@jessevondoom yikes!! are you injured?
zoecello,Just say no to rampant growth.
zoecello,Let's hope VC doesn't ruin @TuneCore &gt; Jeff Price talks about his and Peter Well's exit from the company  http://t.co/wsex6dJT
zoecello,@amezri hmmm... i'll ask just in case. i'm fine with it!!
zoecello,"Sorry I missed this on @NPR yesterday, I would have called in! Skies Less Than Friendly When Packing A Cello http://t.co/2gNV76Qx"
zoecello,Neat....Google Maps Meets Twitter for Musicians &gt; http://t.co/PLBhCND1
zoecello,@JoshGorfain send me a link when it's ready!
zoecello,"@joseantoniogall I wish I was in Spain right now. I don't know though, I don't have many contacts there."
zoecello,"in addition to services listed by @future_of_music (http://t.co/Ar5sWY5n). DIY Artists should check out @CASHmusic, @Gumroad &amp; IgnitionDeck"
zoecello,"@future_of_music, maybe note on your digital distro summary page that @TuneCore is not available for classical artists? http://t.co/Arh3vV69"
zoecello,"Sept 22nd! All show dates listed here &gt; http://t.co/Tqk61vEG  RT @RAH_HELL: @zoecello cool, when do you perform in hannover?"
zoecello,"@EosChater you guys, Evelyn Glennie and Mr Bean were my favorite bits of the 2 ceremonies."
zoecello,"@anguaji I would agree normally, except that I just experienced a glitch in Seesmic"
zoecello,@EosChater nice job at the OLYMPICS by the way!! That looked like fun.
zoecello,Interface error. Sorry
zoecello,"Buying baby carrots at the grocery store and #cellotoddler asks, ""buy mama carrots too?"""
zoecello,What Sonoma county has in common w/ Texas RT @grist: Texans exercise their 2nd amndmt rights to ward off smart meters http://t.co/hV9trasq
zoecello,@adiplop Sept 25 &gt; http://t.co/1lfYzhjn
zoecello,RT @IndependentLens: Robert Krulwich at @NPR @Radiolab got an email from #NeilArmstrong in 2010. This is a must-read: http://t.co/Lpy9IoZv
zoecello,"@terratrouve ah, I was just there though. Londoners might not be so excited to see me again so soon ;-)"
zoecello,"#cellotoddler's Monday morning announcement: ""Me drive garbage truck to train. Have cup tea on train. Then fix train with screwdriver."""
zoecello,"Anyone in Germany? I'm performing in Dusseldorf, Hannover, Berlin and Dresden next month &gt; http://t.co/1lfYzhjn"
zoecello,@csdaley sorry ;-)
